ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.55,2023-04-13T14:30:19.07,20230410
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.55,2023-04-13T14:30:19.07,20230410
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.55,2023-04-13T14:30:19.07,20230410
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.55,2023-04-13T14:30:19.07,20230410
0D5F210D2E72049F129EF4CE6E4371FE,0D5F210D2E72049F313C975BC1803622,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.55,2023-04-13T14:30:19.07,20230410
