ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31159CD0E5B1CC76FD80,C37960398A6B311545FE8E30AC8AFB2B,2023-04-27 00:00:00,001,颗粒物,4.355,20,,0,0,2023-04-28T12:35:05.203,2023-04-29T14:30:27.81,20230427
C37960398A6B31159CD0E5B1CC76FD80,C37960398A6B311545FE8E30AC8AFB2B,2023-04-27 00:00:00,002,二氧化硫,62.275,80,,0,0,2023-04-28T12:35:05.203,2023-04-29T14:30:27.81,20230427
C37960398A6B31159CD0E5B1CC76FD80,C37960398A6B311545FE8E30AC8AFB2B,2023-04-27 00:00:00,003,氮氧化物,92.773,250,,0,0,2023-04-28T12:35:05.203,2023-04-29T14:30:27.81,20230427
C37960398A6B31159CD0E5B1CC76FD80,C37960398A6B311545FE8E30AC8AFB2B,2023-04-27 00:00:00,004,一氧化碳,5.629,80,,0,0,2023-04-28T12:35:05.203,2023-04-29T14:30:27.81,20230427
C37960398A6B31159CD0E5B1CC76FD80,C37960398A6B311545FE8E30AC8AFB2B,2023-04-27 00:00:00,008,氯化氢,9.843,50,,0,0,2023-04-28T12:35:05.203,2023-04-29T14:30:27.81,20230427
