ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDD5C7EB26C4B81004,A1B4A43FDBD3AACD6A86E248DB33D33D,2023-04-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-19T12:35:05.95,2023-04-20T14:30:42.55,20230418
A1B4A43FDBD3AACDD5C7EB26C4B81004,A1B4A43FDBD3AACD6A86E248DB33D33D,2023-04-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-19T12:35:05.95,2023-04-20T14:30:42.55,20230418
A1B4A43FDBD3AACDD5C7EB26C4B81004,A1B4A43FDBD3AACD6A86E248DB33D33D,2023-04-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-19T12:35:05.95,2023-04-20T14:30:42.55,20230418
A1B4A43FDBD3AACDD5C7EB26C4B81004,A1B4A43FDBD3AACD6A86E248DB33D33D,2023-04-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-19T12:35:05.95,2023-04-20T14:30:42.55,20230418
A1B4A43FDBD3AACDD5C7EB26C4B81004,A1B4A43FDBD3AACD6A86E248DB33D33D,2023-04-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-19T12:35:05.95,2023-04-20T14:30:42.55,20230418
