ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-04-03 00:00:00,001,颗粒物,3.282,20,,0,0,2023-04-04T12:35:07.233,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-04-03 00:00:00,002,二氧化硫,62.232,80,,0,0,2023-04-04T12:35:07.233,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-04-03 00:00:00,003,氮氧化物,164.696,250,,0,0,2023-04-04T12:35:07.237,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-04-03 00:00:00,004,一氧化碳,9.515,80,,0,0,2023-04-04T12:35:07.237,2023-04-05T14:30:36.227,20230403
DE3681CD588BB5A7C999E3D00A9CE211,DE3681CD588BB5A7E22018FB53B645B2,2023-04-03 00:00:00,008,氯化氢,1.86,50,,0,0,2023-04-04T12:35:07.237,2023-04-05T14:30:36.227,20230403
