ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-04-04 00:00:00,001,颗粒物,4.497,20,,0,0,2023-04-05T12:35:05.453,2023-04-06T14:30:36.657,20230404
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-04-04 00:00:00,002,二氧化硫,29.434,80,,0,0,2023-04-05T12:35:05.453,2023-04-06T14:30:36.657,20230404
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-04-04 00:00:00,003,氮氧化物,230.963,250,,0,0,2023-04-05T12:35:05.453,2023-04-06T14:30:36.657,20230404
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-04-04 00:00:00,004,一氧化碳,3.584,80,,0,0,2023-04-05T12:35:05.453,2023-04-06T14:30:36.657,20230404
821888A8683A862372CCA81403D73790,821888A8683A86239595E679F8B5F66B,2023-04-04 00:00:00,008,氯化氢,30.463,50,,0,0,2023-04-05T12:35:05.453,2023-04-06T14:30:36.657,20230404
