ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2023-04-16 00:00:00,001,颗粒物,6.15,20,,0,0,2023-04-17T12:35:05.45,2023-04-18T14:30:31.583,20230416
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2023-04-16 00:00:00,002,二氧化硫,14.127,80,,0,0,2023-04-17T12:35:05.453,2023-04-18T14:30:31.583,20230416
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2023-04-16 00:00:00,003,氮氧化物,130.46,250,,0,0,2023-04-17T12:35:05.453,2023-04-18T14:30:31.583,20230416
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2023-04-16 00:00:00,004,一氧化碳,2.426,80,,0,0,2023-04-17T12:35:05.453,2023-04-18T14:30:31.583,20230416
607D7BE39E8B49740F400BCC20D88A0C,607D7BE39E8B4974009912F4FE01E770,2023-04-16 00:00:00,008,氯化氢,12.535,50,,0,0,2023-04-17T12:35:05.453,2023-04-18T14:30:31.583,20230416
