ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27219A3FCC85A6BF6CE677C1B0956F5222C7ADDD80158B7079DD78E4485B1FB33900B65CD69AB1A9,27219A3FCC85A6BF6CE677C1B0956F5236FE301E933D208ECAE885135E29A902D23F19E74C629D02,2023-04-19 00:00:00,001,颗粒物,7.394,20,,0,0,2023-04-20T12:35:10.527,2023-04-20T12:35:10.527,20230419
27219A3FCC85A6BF6CE677C1B0956F5222C7ADDD80158B7079DD78E4485B1FB33900B65CD69AB1A9,27219A3FCC85A6BF6CE677C1B0956F5236FE301E933D208ECAE885135E29A902D23F19E74C629D02,2023-04-19 00:00:00,002,二氧化硫,29.638,80,,0,0,2023-04-20T12:35:10.527,2023-04-20T12:35:10.527,20230419
27219A3FCC85A6BF6CE677C1B0956F5222C7ADDD80158B7079DD78E4485B1FB33900B65CD69AB1A9,27219A3FCC85A6BF6CE677C1B0956F5236FE301E933D208ECAE885135E29A902D23F19E74C629D02,2023-04-19 00:00:00,003,氮氧化物,174.561,250,,0,0,2023-04-20T12:35:10.527,2023-04-20T12:35:10.527,20230419
27219A3FCC85A6BF6CE677C1B0956F5222C7ADDD80158B7079DD78E4485B1FB33900B65CD69AB1A9,27219A3FCC85A6BF6CE677C1B0956F5236FE301E933D208ECAE885135E29A902D23F19E74C629D02,2023-04-19 00:00:00,004,一氧化碳,4.969,80,,0,0,2023-04-20T12:35:10.53,2023-04-20T12:35:10.53,20230419
27219A3FCC85A6BF6CE677C1B0956F5222C7ADDD80158B7079DD78E4485B1FB33900B65CD69AB1A9,27219A3FCC85A6BF6CE677C1B0956F5236FE301E933D208ECAE885135E29A902D23F19E74C629D02,2023-04-19 00:00:00,008,氯化氢,13.292,50,,0,0,2023-04-20T12:35:10.53,2023-04-20T12:35:10.53,20230419
