ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D3124E7A40F9E5B2D9079DE4E8A574A1,D3124E7A40F9E5B2AC21537E13B42ED3,2023-04-02 00:00:00,001,颗粒物,1.963,20,,0,0,2023-04-03T12:35:04.47,2023-04-04T14:31:38.847,20230402
D3124E7A40F9E5B2D9079DE4E8A574A1,D3124E7A40F9E5B2AC21537E13B42ED3,2023-04-02 00:00:00,002,二氧化硫,11.718,80,,0,0,2023-04-03T12:35:04.47,2023-04-04T14:31:38.847,20230402
D3124E7A40F9E5B2D9079DE4E8A574A1,D3124E7A40F9E5B2AC21537E13B42ED3,2023-04-02 00:00:00,003,氮氧化物,63.376,250,,0,0,2023-04-03T12:35:04.47,2023-04-04T14:31:38.847,20230402
D3124E7A40F9E5B2D9079DE4E8A574A1,D3124E7A40F9E5B2AC21537E13B42ED3,2023-04-02 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-04-03T12:35:04.47,2023-04-04T14:31:38.847,20230402
D3124E7A40F9E5B2D9079DE4E8A574A1,D3124E7A40F9E5B2AC21537E13B42ED3,2023-04-02 00:00:00,008,氯化氢,15.682,50,,0,0,2023-04-03T12:35:04.47,2023-04-04T14:31:38.847,20230402
