ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-04-01 00:00:00,001,颗粒物,2.618,20,,0,0,2023-04-02T12:35:06.103,2023-04-03T14:30:33.71,20230401
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-04-01 00:00:00,002,二氧化硫,37.555,80,,0,0,2023-04-02T12:35:06.103,2023-04-03T14:30:33.71,20230401
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-04-01 00:00:00,003,氮氧化物,176.39,250,,0,0,2023-04-02T12:35:06.103,2023-04-03T14:30:33.71,20230401
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-04-01 00:00:00,004,一氧化碳,4.599,80,,0,0,2023-04-02T12:35:06.107,2023-04-03T14:30:33.71,20230401
C6C42CC855581D9879CC0D73015A7DD3DEE63EE3490214B583470ED64400E72032E5D8576643F7FD,C6C42CC855581D9879CC0D73015A7DD32A37B5C7EF1308942EEA457B2792C09E94389BBD68C4D543,2023-04-01 00:00:00,008,氯化氢,33.056,50,,0,0,2023-04-02T12:35:06.107,2023-04-03T14:30:33.71,20230401
