ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BCC89F4ACA7ACBC5,F45EE7ADAB6E73A351B802AA804E052B,2023-04-02 00:00:00,001,颗粒物,1.627,20,,0,0,2023-04-03T12:35:06.807,2023-04-04T14:31:38.847,20230402
F45EE7ADAB6E73A3BCC89F4ACA7ACBC5,F45EE7ADAB6E73A351B802AA804E052B,2023-04-02 00:00:00,002,二氧化硫,45.696,80,,0,0,2023-04-03T12:35:06.807,2023-04-04T14:31:38.847,20230402
F45EE7ADAB6E73A3BCC89F4ACA7ACBC5,F45EE7ADAB6E73A351B802AA804E052B,2023-04-02 00:00:00,003,氮氧化物,178.141,250,,0,0,2023-04-03T12:35:06.807,2023-04-04T14:31:38.847,20230402
F45EE7ADAB6E73A3BCC89F4ACA7ACBC5,F45EE7ADAB6E73A351B802AA804E052B,2023-04-02 00:00:00,004,一氧化碳,0.401,80,,0,0,2023-04-03T12:35:06.807,2023-04-04T14:31:38.847,20230402
F45EE7ADAB6E73A3BCC89F4ACA7ACBC5,F45EE7ADAB6E73A351B802AA804E052B,2023-04-02 00:00:00,008,氯化氢,41.586,50,,0,0,2023-04-03T12:35:06.807,2023-04-04T14:31:38.847,20230402
