ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724908E95D2346A643A4E7F99CE890B12D549FE56A31E73A24C7201A836844FF8BCA,5F35E14AC266724908E95D2346A643A435C81245CCD741B785117C6770C7FE46E4E1843DFD7856A2,2023-04-02 00:00:00,001,颗粒物,0.628,20,,0,0,2023-04-03T12:35:08.073,2023-04-04T14:31:38.847,20230402
5F35E14AC266724908E95D2346A643A4E7F99CE890B12D549FE56A31E73A24C7201A836844FF8BCA,5F35E14AC266724908E95D2346A643A435C81245CCD741B785117C6770C7FE46E4E1843DFD7856A2,2023-04-02 00:00:00,002,二氧化硫,24.448,80,,0,0,2023-04-03T12:35:08.073,2023-04-04T14:31:38.847,20230402
5F35E14AC266724908E95D2346A643A4E7F99CE890B12D549FE56A31E73A24C7201A836844FF8BCA,5F35E14AC266724908E95D2346A643A435C81245CCD741B785117C6770C7FE46E4E1843DFD7856A2,2023-04-02 00:00:00,003,氮氧化物,86.932,250,,0,0,2023-04-03T12:35:08.073,2023-04-04T14:31:38.847,20230402
5F35E14AC266724908E95D2346A643A4E7F99CE890B12D549FE56A31E73A24C7201A836844FF8BCA,5F35E14AC266724908E95D2346A643A435C81245CCD741B785117C6770C7FE46E4E1843DFD7856A2,2023-04-02 00:00:00,004,一氧化碳,4.874,80,,0,0,2023-04-03T12:35:08.073,2023-04-04T14:31:38.847,20230402
5F35E14AC266724908E95D2346A643A4E7F99CE890B12D549FE56A31E73A24C7201A836844FF8BCA,5F35E14AC266724908E95D2346A643A435C81245CCD741B785117C6770C7FE46E4E1843DFD7856A2,2023-04-02 00:00:00,008,氯化氢,10.612,50,,0,0,2023-04-03T12:35:08.073,2023-04-04T14:31:38.847,20230402
